1.775000000000000000e+03 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.970000000000000070e-02 1.989999999999999755e-02 1.989999999999999755e-02 5.300000000000000266e-01 5.400000000000000355e-01 5.100000000000000089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.775000000000000000e+03 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.840000000000000163e-02 3.809999999999999498e-02 3.809999999999999498e-02 5.100000000000000089e-01 5.200000000000000178e-01 4.799999999999999822e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.775000000000000000e+03 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.549999999999999684e-02 3.470000000000000168e-02 3.620000000000000301e-02 5.000000000000000000e-01 4.099999999999999756e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.775000000000000000e+03 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.187000000000000055e-01 2.184999999999999998e-01 2.152000000000000302e-01 5.999999999999999778e-01 5.999999999999999778e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.775000000000000000e+03 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.281000000000000250e-01 2.274000000000000465e-01 2.280000000000000082e-01 5.400000000000000355e-01 5.500000000000000444e-01 5.500000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.775000000000000000e+03 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.808000000000000163e-01 1.828000000000000180e-01 1.849000000000000365e-01 5.699999999999999512e-01 4.899999999999999911e-01 5.400000000000000355e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.775000000000000000e+03 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.842000000000000304e-01 1.809000000000000330e-01 1.832000000000000572e-01 5.999999999999999778e-01 4.799999999999999822e-01 5.400000000000000355e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.775000000000000000e+03 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.668000000000000038e-01 1.573000000000000231e-01 1.573000000000000231e-01 5.600000000000000533e-01 5.699999999999999512e-01 5.699999999999999512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.775000000000000000e+03 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.681000000000000272e-01 1.686000000000000276e-01 1.685000000000000386e-01 5.500000000000000444e-01 4.799999999999999822e-01 5.400000000000000355e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.775000000000000000e+03 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.353000000000000036e-01 1.346000000000000252e-01 1.337000000000000133e-01 4.899999999999999911e-01 5.799999999999999600e-01 5.500000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.775000000000000000e+03 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.606000000000000205e-01 1.592000000000000082e-01 1.600000000000000311e-01 5.600000000000000533e-01 5.200000000000000178e-01 5.600000000000000533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.775000000000000000e+03 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000002043e-02 8.590000000000000413e-02 8.530000000000001470e-02 5.500000000000000444e-01 5.400000000000000355e-01 5.400000000000000355e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.775000000000000000e+03 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000001292e-02 7.940000000000001223e-02 8.330000000000001292e-02 5.400000000000000355e-01 5.100000000000000089e-01 4.899999999999999911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.775000000000000000e+03 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000013e-02 8.210000000000000631e-02 8.290000000000000147e-02 5.300000000000000266e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.775000000000000000e+03 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.009999999999999065e-02 8.380000000000001337e-02 8.200000000000000344e-02 5.100000000000000089e-01 4.199999999999999845e-01 5.200000000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.775000000000000000e+03 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.517000000000000570e-01 1.553000000000000214e-01 1.553000000000000214e-01 5.400000000000000355e-01 5.500000000000000444e-01 5.500000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.775000000000000000e+03 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.297999999999999987e-01 1.336999999999999855e-01 1.323000000000000287e-01 5.300000000000000266e-01 4.799999999999999822e-01 5.500000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.775000000000000000e+03 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.284000000000000419e-01 1.300000000000000044e-01 1.282000000000000084e-01 5.000000000000000000e-01 5.400000000000000355e-01 4.799999999999999822e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.775000000000000000e+03 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.270000000000000462e-02 9.029999999999999138e-02 9.360000000000000264e-02 5.000000000000000000e-01 5.000000000000000000e-01 5.200000000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.421000000000000000e+03 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.294000000000000428e-01 1.223000000000000059e-01 1.223000000000000059e-01 5.100000000000000089e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.421000000000000000e+03 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.291000000000000203e-01 1.267000000000000071e-01 1.267000000000000071e-01 5.200000000000000178e-01 4.500000000000000111e-01 4.699999999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.421000000000000000e+03 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.511000000000000121e-01 1.503000000000000169e-01 1.488000000000000156e-01 5.300000000000000266e-01 5.100000000000000089e-01 5.100000000000000089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.421000000000000000e+03 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.441999999999999948e-01 1.443000000000000116e-01 1.436000000000000332e-01 5.500000000000000444e-01 5.500000000000000444e-01 4.600000000000000200e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.421000000000000000e+03 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.579999999999999849e-02 4.599999999999999922e-02 4.810000000000000386e-02 4.400000000000000022e-01 4.500000000000000111e-01 4.500000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.421000000000000000e+03 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000159e-02 2.210000000000000159e-02 2.210000000000000159e-02 5.000000000000000000e-01 5.300000000000000266e-01 4.899999999999999911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.421000000000000000e+03 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.849999999999999950e-02 3.849999999999999950e-02 3.849999999999999950e-02 4.600000000000000200e-01 4.699999999999999734e-01 4.899999999999999911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.421000000000000000e+03 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.809999999999999887e-02 5.509999999999999620e-02 5.309999999999999443e-02 4.400000000000000022e-01 4.699999999999999734e-01 4.699999999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.421000000000000000e+03 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.049999999999999961e-01 1.049999999999999961e-01 1.049999999999999961e-01 5.400000000000000355e-01 5.500000000000000444e-01 5.400000000000000355e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.421000000000000000e+03 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.039000000000000201e-01 1.069000000000000089e-01 1.069000000000000089e-01 5.400000000000000355e-01 5.400000000000000355e-01 4.600000000000000200e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.421000000000000000e+03 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.013000000000000150e-01 9.969999999999999696e-02 1.013000000000000150e-01 5.100000000000000089e-01 5.100000000000000089e-01 5.400000000000000355e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.421000000000000000e+03 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.058000000000000052e-01 1.064000000000000085e-01 1.044000000000000067e-01 4.899999999999999911e-01 4.899999999999999911e-01 5.699999999999999512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.421000000000000000e+03 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.259999999999999898e-02 4.259999999999999898e-02 4.259999999999999898e-02 5.300000000000000266e-01 5.400000000000000355e-01 5.300000000000000266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.421000000000000000e+03 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.960000000000000325e-02 3.960000000000000325e-02 3.960000000000000325e-02 4.799999999999999822e-01 4.799999999999999822e-01 4.699999999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.421000000000000000e+03 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.720000000000000390e-02 3.720000000000000390e-02 3.720000000000000390e-02 4.500000000000000111e-01 4.500000000000000111e-01 5.200000000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
